723,38,1432.85559
723,39,1432.85559
723,40,1432.85559
723,41,1432.85559
723,42,1432.85559
723,43,1432.85559
723,44,1432.85559
723,45,1432.85559
723,46,1432.85559
723,47,1432.85559
723,48,1432.85559
723,49,1432.85559
724,0,1623.597965
724,1,1623.597965
724,2,1623.597965
724,3,1623.597965
724,4,1623.597965
724,5,1623.597965
724,6,1623.597965
724,7,1623.597965
724,8,1623.597965
724,9,1623.597965
724,10,1623.597965
724,11,1623.597965
724,12,1623.597965
724,13,1623.597965
724,14,1623.597965
724,15,1623.597965
724,16,1623.597965
724,17,1623.597965
724,18,1623.597965
724,19,1623.597965
724,20,1623.597965
724,21,1623.597965
724,22,1623.597965
724,23,1623.597965
724,24,1623.597965
724,25,1623.597965
724,26,1623.597965
724,27,1623.597965
724,28,1623.597965
724,29,1623.597965
724,30,1623.597965
724,31,1623.597965
724,32,1623.597965
724,33,1623.597965
724,34,1623.597965
724,35,1623.597965
724,36,1623.597965
724,37,1623.597965
724,38,1623.597965
724,39,1623.597965
724,40,1623.597965
724,41,1623.597965
724,42,1623.597965
724,43,1623.597965
724,44,1623.597965
724,45,1623.597965
724,46,1623.597965
724,47,1623.597965
724,48,1623.597965
724,49,1623.597965
725,0,1028.161775
725,1,1028.161775
725,2,1028.161775
725,3,1028.161775
725,4,1028.161775
725,5,1028.161775
725,6,1028.161775
725,7,1028.161775
725,8,1028.161775
725,9,1028.161775
725,10,1028.161775
725,11,1028.161775
725,12,1028.161775
725,13,1028.161775
725,14,1028.161775
725,15,1028.161775
725,16,1028.161775
725,17,1028.161775
725,18,1028.161775
725,19,1028.161775
725,20,1028.161775
725,21,1028.161775
725,22,1028.161775
725,23,1028.161775
725,24,1028.161775
725,25,1028.161775
725,26,1028.161775
725,27,1028.161775
725,28,1028.161775
725,29,1028.161775
725,30,1028.161775
725,31,1028.161775
725,32,1028.161775
725,33,1028.161775
725,34,1028.161775
725,35,1028.161775
725,36,1028.161775
725,37,1028.161775
725,38,1028.161775
725,39,1028.161775
725,40,1028.161775
725,41,1028.161775
725,42,1028.161775
725,43,1028.161775
725,44,1028.161775
725,45,1028.161775
725,46,1028.161775
725,47,1028.161775
725,48,1028.161775
725,49,1028.161775
726,0,1811.409192
726,1,1811.409192
726,2,1811.409192
726,3,1811.409192
726,4,1811.409192
726,5,1811.409192
726,6,1811.409192
726,7,1811.409192
726,8,1811.409192
726,9,1811.409192
726,10,1811.409192
726,11,1811.409192
726,12,1811.409192
726,13,1811.409192
726,14,1811.409192
726,15,1811.409192
726,16,1811.409192
726,17,1811.409192
726,18,1811.409192
726,19,1811.409192
726,20,1811.409192
726,21,1811.409192
726,22,1811.409192
726,23,1811.409192
726,24,1811.409192
726,25,1811.409192
726,26,1811.409192
726,27,1811.409192
726,28,1811.409192
726,29,1811.409192
726,30,1811.409192
726,31,1811.409192
726,32,1811.409192
726,33,1811.409192
726,34,1811.409192
726,35,1811.409192
726,36,1811.409192
726,37,1811.409192
726,38,1811.409192
726,39,1811.409192
726,40,1811.409192
726,41,1811.409192
726,42,1811.409192
726,43,1811.409192
726,44,1811.409192
726,45,1811.409192
726,46,1811.409192
726,47,1811.409192
726,48,1811.409192
726,49,1811.409192
727,0,1024.759047
727,1,1024.759047
727,2,1024.759047
727,3,1024.759047
727,4,1024.759047
727,5,1024.759047
727,6,1024.759047
727,7,1024.759047
727,8,1024.759047
727,9,1024.759047
727,10,1024.759047
727,11,1024.759047
727,12,1024.759047
727,13,1024.759047
727,14,1024.759047
727,15,1024.759047
727,16,1024.759047
727,17,1024.759047
727,18,1024.759047
727,19,1024.759047
727,20,1024.759047
727,21,1024.759047
727,22,1024.759047
727,23,1024.759047
727,24,1024.759047
727,25,1024.759047
727,26,1024.759047
727,27,1024.759047
727,28,1024.759047
727,29,1024.759047
727,30,1024.759047
727,31,1024.759047
727,32,1024.759047
727,33,1024.759047
727,34,1024.759047
727,35,1024.759047
727,36,1024.759047
727,37,1024.759047
727,38,1024.759047
727,39,1024.759047
727,40,1024.759047
727,41,1024.759047
727,42,1024.759047
727,43,1024.759047
727,44,1024.759047
727,45,1024.759047
727,46,1024.759047
727,47,1024.759047
727,48,1024.759047
727,49,1024.759047
728,0,1295.509587
728,1,1295.509587
728,2,1295.509587
728,3,1295.509587
728,4,1295.509587
728,5,1295.509587
728,6,1295.509587
728,7,1295.509587
728,8,1295.509587
728,9,1295.509587
728,10,1295.509587
728,11,1295.509587
728,12,1295.509587
728,13,1295.509587
728,14,1295.509587
728,15,1295.509587
728,16,1295.509587
728,17,1295.509587
728,18,1295.509587
728,19,1295.509587
728,20,1295.509587
728,21,1295.509587
728,22,1295.509587
728,23,1295.509587
728,24,1295.509587
728,25,1295.509587
728,26,1295.509587
728,27,1295.509587
728,28,1295.509587
728,29,1295.509587
728,30,1295.509587
728,31,1295.509587
728,32,1295.509587
728,33,1295.509587
728,34,1295.509587
728,35,1295.509587
728,36,1295.509587
728,37,1295.509587
728,38,1295.509587
728,39,1295.509587
728,40,1295.509587
728,41,1295.509587
728,42,1295.509587
728,43,1295.509587
728,44,1295.509587
728,45,1295.509587
728,46,1295.509587
728,47,1295.509587
728,48,1295.509587
728,49,1295.509587
729,0,1702.542163
729,1,1702.542163
729,2,1702.542163
729,3,1702.542163
729,4,1702.542163
729,5,1702.542163
729,6,1702.542163
729,7,1702.542163
729,8,1702.542163
729,9,1702.542163
729,10,1702.542163
729,11,1702.542163
729,12,1702.542163
729,13,1702.542163
729,14,1702.542163
729,15,1702.542163
729,16,1702.542163
729,17,1702.542163
729,18,1702.542163
729,19,1702.542163
729,20,1702.542163
729,21,1702.542163
729,22,1702.542163
729,23,1702.542163
729,24,1702.542163
729,25,1702.542163
729,26,1702.542163
729,27,1702.542163
729,28,1702.542163
729,29,1702.542163
729,30,1702.542163
729,31,1702.542163
729,32,1702.542163
729,33,1702.542163
729,34,1702.542163
729,35,1702.542163
729,36,1702.542163
729,37,1702.542163
729,38,1702.542163
729,39,1702.542163
729,40,1702.542163
729,41,1702.542163
729,42,1702.542163
729,43,1702.542163
729,44,1702.542163
729,45,1702.542163
729,46,1702.542163
729,47,1702.542163
729,48,1702.542163
729,49,1702.542163
730,0,1007.070693
730,1,1007.070693
730,2,1007.070693
730,3,1007.070693
730,4,1007.070693
730,5,1007.070693
730,6,1007.070693
730,7,1007.070693
730,8,1007.070693
730,9,1007.070693
730,10,1007.070693
730,11,1007.070693
730,12,1007.070693
730,13,1007.070693
730,14,1007.070693
730,15,1007.070693
730,16,1007.070693
730,17,1007.070693
730,18,1007.070693
730,19,1007.070693
730,20,1007.070693
730,21,1007.070693
730,22,1007.070693
730,23,1007.070693
730,24,1007.070693
730,25,1007.070693
730,26,1007.070693
730,27,1007.070693
730,28,1007.070693
730,29,1007.070693
730,30,1007.070693
730,31,1007.070693
730,32,1007.070693
730,33,1007.070693
730,34,1007.070693
730,35,1007.070693
730,36,1007.070693
730,37,1007.070693
730,38,1007.070693
730,39,1007.070693
730,40,1007.070693
730,41,1007.070693
730,42,1007.070693
730,43,1007.070693
730,44,1007.070693
730,45,1007.070693
730,46,1007.070693
730,47,1007.070693
730,48,1007.070693
730,49,1007.070693
731,0,1629.098444
731,1,1629.098444
731,2,1629.098444
731,3,1629.098444
731,4,1629.098444
731,5,1629.098444
731,6,1629.098444
731,7,1629.098444
731,8,1629.098444
731,9,1629.098444
731,10,1629.098444
731,11,1629.098444
731,12,1629.098444
731,13,1629.098444
731,14,1629.098444
731,15,1629.098444
731,16,1629.098444
731,17,1629.098444
731,18,1629.098444
731,19,1629.098444
731,20,1629.098444
731,21,1629.098444
731,22,1629.098444
731,23,1629.098444
731,24,1629.098444
731,25,1629.098444
731,26,1629.098444
731,27,1629.098444
731,28,1629.098444
731,29,1629.098444
731,30,1629.098444
731,31,1629.098444
731,32,1629.098444
731,33,1629.098444
731,34,1629.098444
731,35,1629.098444
731,36,1629.098444
731,37,1629.098444
731,38,1629.098444
731,39,1629.098444
731,40,1629.098444
731,41,1629.098444
731,42,1629.098444
731,43,1629.098444
731,44,1629.098444
731,45,1629.098444
731,46,1629.098444
731,47,1629.098444
731,48,1629.098444
731,49,1629.098444
732,0,1502.269396
732,1,1502.269396
732,2,1502.269396
732,3,1502.269396
732,4,1502.269396
732,5,1502.269396
732,6,1502.269396
732,7,1502.269396
732,8,1502.269396
732,9,1502.269396
732,10,1502.269396
732,11,1502.269396
732,12,1502.269396
732,13,1502.269396
732,14,1502.269396
732,15,1502.269396
732,16,1502.269396
732,17,1502.269396
732,18,1502.269396
732,19,1502.269396
732,20,1502.269396
732,21,1502.269396
732,22,1502.269396
732,23,1502.269396
732,24,1502.269396
732,25,1502.269396
732,26,1502.269396
732,27,1502.269396
732,28,1502.269396
732,29,1502.269396
732,30,1502.269396
732,31,1502.269396
732,32,1502.269396
732,33,1502.269396
732,34,1502.269396
732,35,1502.269396
732,36,1502.269396
732,37,1502.269396
732,38,1502.269396
732,39,1502.269396
732,40,1502.269396
732,41,1502.269396
732,42,1502.269396
732,43,1502.269396
732,44,1502.269396
732,45,1502.269396
732,46,1502.269396
732,47,1502.269396
732,48,1502.269396
732,49,1502.269396
733,0,1659.936029
733,1,1659.936029
733,2,1659.936029
733,3,1659.936029
733,4,1659.936029
733,5,1659.936029
733,6,1659.936029
733,7,1659.936029
733,8,1659.936029
733,9,1659.936029
733,10,1659.936029
733,11,1659.936029
733,12,1659.936029
733,13,1659.936029
733,14,1659.936029
733,15,1659.936029
733,16,1659.936029
733,17,1659.936029
733,18,1659.936029
733,19,1659.936029
733,20,1659.936029
733,21,1659.936029
733,22,1659.936029
733,23,1659.936029
733,24,1659.936029
733,25,1659.936029
733,26,1659.936029
733,27,1659.936029
733,28,1659.936029
733,29,1659.936029
733,30,1659.936029
733,31,1659.936029
733,32,1659.936029
733,33,1659.936029
733,34,1659.936029
733,35,1659.936029
733,36,1659.936029
733,37,1659.936029
733,38,1659.936029
733,39,1659.936029
733,40,1659.936029
733,41,1659.936029
733,42,1659.936029
733,43,1659.936029
733,44,1659.936029
733,45,1659.936029
733,46,1659.936029
733,47,1659.936029
733,48,1659.936029
733,49,1659.936029
734,0,1248.644482
734,1,1248.644482
734,2,1248.644482
734,3,1248.644482
734,4,1248.644482
734,5,1248.644482
734,6,1248.644482
734,7,1248.644482
734,8,1248.644482
734,9,1248.644482
734,10,1248.644482
734,11,1248.644482
734,12,1248.644482
734,13,1248.644482
734,14,1248.644482
734,15,1248.644482
734,16,1248.644482
734,17,1248.644482
734,18,1248.644482
734,19,1248.644482
734,20,1248.644482
734,21,1248.644482
734,22,1248.644482
734,23,1248.644482
734,24,1248.644482
734,25,1248.644482
734,26,1248.644482
734,27,1248.644482
734,28,1248.644482
734,29,1248.644482
734,30,1248.644482
734,31,1248.644482
734,32,1248.644482
734,33,1248.644482
734,34,1248.644482
734,35,1248.644482
734,36,1248.644482
734,37,1248.644482
734,38,1248.644482
734,39,1248.644482
734,40,1248.644482
734,41,1248.644482
734,42,1248.644482
734,43,1248.644482
734,44,1248.644482
734,45,1248.644482
734,46,1248.644482
734,47,1248.644482
734,48,1248.644482
734,49,1248.644482
735,0,1941.38912
735,1,1941.38912
735,2,1941.38912
735,3,1941.38912
735,4,1941.38912
735,5,1941.38912
735,6,1941.38912
735,7,1941.38912
735,8,1941.38912
735,9,1941.38912
735,10,1941.38912
735,11,1941.38912
735,12,1941.38912
735,13,1941.38912
735,14,1941.38912
735,15,1941.38912
735,16,1941.38912
735,17,1941.38912
735,18,1941.38912
735,19,1941.38912
735,20,1941.38912
735,21,1941.38912
735,22,1941.38912
735,23,1941.38912
735,24,1941.38912
735,25,1941.38912
735,26,1941.38912
735,27,1941.38912
735,28,1941.38912
735,29,1941.38912
735,30,1941.38912
735,31,1941.38912
735,32,1941.38912
735,33,1941.38912
735,34,1941.38912
735,35,1941.38912
735,36,1941.38912
735,37,1941.38912
735,38,1941.38912
735,39,1941.38912
735,40,1941.38912
735,41,1941.38912
735,42,1941.38912
735,43,1941.38912
735,44,1941.38912
735,45,1941.38912
735,46,1941.38912
735,47,1941.38912
735,48,1941.38912
735,49,1941.38912
736,0,1645.847387
736,1,1645.847387
736,2,1645.847387
736,3,1645.847387
736,4,1645.847387
736,5,1645.847387
736,6,1645.847387
736,7,1645.847387
736,8,1645.847387
736,9,1645.847387
736,10,1645.847387
736,11,1645.847387
736,12,1645.847387
736,13,1645.847387
736,14,1645.847387
736,15,1645.847387
736,16,1645.847387
736,17,1645.847387
736,18,1645.847387
736,19,1645.847387
736,20,1645.847387
736,21,1645.847387
736,22,1645.847387
736,23,1645.847387
736,24,1645.847387
736,25,1645.847387
736,26,1645.847387
736,27,1645.847387
736,28,1645.847387
736,29,1645.847387
736,30,1645.847387
736,31,1645.847387
736,32,1645.847387
736,33,1645.847387
736,34,1645.847387
736,35,1645.847387
736,36,1645.847387
736,37,1645.847387
736,38,1645.847387
736,39,1645.847387
736,40,1645.847387
736,41,1645.847387
736,42,1645.847387
736,43,1645.847387
736,44,1645.847387
736,45,1645.847387
736,46,1645.847387
736,47,1645.847387
736,48,1645.847387
736,49,1645.847387
737,0,1912.92534
737,1,1912.92534
737,2,1912.92534
737,3,1912.92534
737,4,1912.92534
737,5,1912.92534
737,6,1912.92534
737,7,1912.92534
737,8,1912.92534
737,9,1912.92534
737,10,1912.92534
737,11,1912.92534
737,12,1912.92534
737,13,1912.92534
737,14,1912.92534
737,15,1912.92534
737,16,1912.92534
737,17,1912.92534
737,18,1912.92534
737,19,1912.92534
737,20,1912.92534
737,21,1912.92534
737,22,1912.92534
737,23,1912.92534
737,24,1912.92534
737,25,1912.92534
737,26,1912.92534
737,27,1912.92534
737,28,1912.92534
737,29,1912.92534
737,30,1912.92534
737,31,1912.92534
737,32,1912.92534
737,33,1912.92534
737,34,1912.92534
737,35,1912.92534
737,36,1912.92534
737,37,1912.92534
737,38,1912.92534
737,39,1912.92534
737,40,1912.92534
737,41,1912.92534
737,42,1912.92534
737,43,1912.92534
737,44,1912.92534
737,45,1912.92534
737,46,1912.92534
737,47,1912.92534
737,48,1912.92534
737,49,1912.92534
738,0,1877.826744
738,1,1877.826744
738,2,1877.826744
738,3,1877.826744
738,4,1877.826744
738,5,1877.826744
738,6,1877.826744
738,7,1877.826744
738,8,1877.826744
738,9,1877.826744
738,10,1877.826744
738,11,1877.826744
738,12,1877.826744
738,13,1877.826744
738,14,1877.826744
738,15,1877.826744
738,16,1877.826744
738,17,1877.826744
738,18,1877.826744
738,19,1877.826744
738,20,1877.826744
738,21,1877.826744
738,22,1877.826744
738,23,1877.826744
738,24,1877.826744
738,25,1877.826744
738,26,1877.826744
738,27,1877.826744
738,28,1877.826744
738,29,1877.826744
738,30,1877.826744
738,31,1877.826744
738,32,1877.826744
738,33,1877.826744
738,34,1877.826744
738,35,1877.826744
738,36,1877.826744
738,37,1877.826744
738,38,1877.826744
738,39,1877.826744
738,40,1877.826744
738,41,1877.826744
738,42,1877.826744
738,43,1877.826744
738,44,1877.826744
738,45,1877.826744
738,46,1877.826744
738,47,1877.826744
738,48,1877.826744
738,49,1877.826744
739,0,1977.565443
739,1,1977.565443
739,2,1977.565443
739,3,1977.565443
739,4,1977.565443
739,5,1977.565443
739,6,1977.565443
739,7,1977.565443
739,8,1977.565443
739,9,1977.565443
739,10,1977.565443
739,11,1977.565443
739,12,1977.565443
739,13,1977.565443
739,14,1977.565443
739,15,1977.565443
739,16,1977.565443
739,17,1977.565443
739,18,1977.565443
739,19,1977.565443
739,20,1977.565443
739,21,1977.565443
739,22,1977.565443
739,23,1977.565443
739,24,1977.565443
739,25,1977.565443
739,26,1977.565443
739,27,1977.565443
739,28,1977.565443
739,29,1977.565443
739,30,1977.565443
739,31,1977.565443
739,32,1977.565443
739,33,1977.565443
739,34,1977.565443
739,35,1977.565443
739,36,1977.565443
739,37,1977.565443
739,38,1977.565443
739,39,1977.565443
739,40,1977.565443
739,41,1977.565443
739,42,1977.565443
739,43,1977.565443
739,44,1977.565443
739,45,1977.565443
739,46,1977.565443
739,47,1977.565443
739,48,1977.565443
739,49,1977.565443
740,0,1496.044151
740,1,1496.044151
740,2,1496.044151
740,3,1496.044151
740,4,1496.044151
740,5,1496.044151
740,6,1496.044151
740,7,1496.044151
740,8,1496.044151
740,9,1496.044151
740,10,1496.044151
740,11,1496.044151
740,12,1496.044151
740,13,1496.044151
740,14,1496.044151
740,15,1496.044151
740,16,1496.044151
740,17,1496.044151
740,18,1496.044151
740,19,1496.044151
740,20,1496.044151
740,21,1496.044151
740,22,1496.044151
740,23,1496.044151
740,24,1496.044151
740,25,1496.044151
740,26,1496.044151
740,27,1496.044151
740,28,1496.044151
740,29,1496.044151
740,30,1496.044151
740,31,1496.044151
740,32,1496.044151
740,33,1496.044151
740,34,1496.044151
740,35,1496.044151
740,36,1496.044151
740,37,1496.044151
740,38,1496.044151
740,39,1496.044151
740,40,1496.044151
740,41,1496.044151
740,42,1496.044151
740,43,1496.044151
740,44,1496.044151
740,45,1496.044151
740,46,1496.044151
740,47,1496.044151
740,48,1496.044151
740,49,1496.044151
741,0,1857.008655
741,1,1857.008655
741,2,1857.008655
741,3,1857.008655
741,4,1857.008655
741,5,1857.008655
741,6,1857.008655
741,7,1857.008655
741,8,1857.008655
741,9,1857.008655
741,10,1857.008655
741,11,1857.008655
741,12,1857.008655
741,13,1857.008655
741,14,1857.008655
741,15,1857.008655
741,16,1857.008655
741,17,1857.008655
741,18,1857.008655
741,19,1857.008655
741,20,1857.008655
741,21,1857.008655
741,22,1857.008655
741,23,1857.008655
741,24,1857.008655
741,25,1857.008655
741,26,1857.008655
741,27,1857.008655
741,28,1857.008655
